St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2771 4758]
40,50,20,Mode,40,[   0  503 3432 4758]
40,50,20,Median,40,[   0  503 3432 4758]
40,50,20,Mode,40,[   0  503 1753 3432 4758]
40,50,20,Median,40,[   0  503 3432 4758]
40,50,20,Mode,40,[   0  503 1753 3432 4758]
40,50,20,Median,40,[   0  503 1766 2275 3432 4758]
40,50,20,Mode,40,[   0  503 1753 2142 3432 4758]
40,50,20,Median,40,[   0   85  503 1817 2275 3432 4758]
40,50,20,Mode,40,[   0   85  503 1753 2142 3432 4758]
40,50,20,Median,40,[   0   85  503 1817 2275 3432 4758]
40,50,20,Mode,40,[   0   85  503 1753 2142 2771 3432 4758]
40,50,20,Median,40,[   0   85  503  850 1817 2275 3432 4758]
40,50,20,Mode,40,[   0   85  503 1753 2142 2771 3432 4758]
40,50,20,Median,40,[   0   85  503  850 1817 2275 3758 4758]
40,50,20,Mode,40,[   0   85  503 1753 2142 2771 3758 4758]
40,50,20,Median,40,[   0   85  503  850 1817 2205 3758 4758]
40,50,20,Mode,40,[   0   85  503 1753 2142 2771 3758 4758]
