St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1418 1875]
40,50,20,Mode,40,[   0  129 1176 1875]
40,50,20,Median,40,[   0  129 1875]
40,50,20,Mode,40,[   0  129  588 1176 1875]
40,50,20,Median,40,[   0  129  831 1176 1875]
40,50,20,Mode,40,[   0  129  588 1176 1418 1875]
40,50,20,Median,40,[   0  129  588  874 1176 1875]
40,50,20,Mode,40,[   0  129  588 1176 1418 1875]
40,50,20,Median,40,[   0  129  588  874 1176 1681 1875]
40,50,20,Mode,40,[   0  129  588 1176 1418 1681 1875]
40,50,20,Median,40,[   0  129  409  876 1176 1681 1875]
40,50,20,Mode,40,[   0  129  409 1176 1418 1681 1875]
40,50,20,Median,40,[   0  129  409  876 1176 1550 1681 1875]
40,50,20,Mode,40,[   0  129  409  831 1176 1418 1550 1681 1875]
40,50,20,Median,40,[   0  129  588  729  876 1176 1550 1681 1875]
40,50,20,Mode,40,[   0  129  409  588  729  831 1176 1418 1550 1681 1875]
40,50,20,Median,40,[   0  129  409  831  913 1176 1550 1681 1759 1875]
40,50,20,Mode,40,[   0  129  409  876 1176 1418 1550 1681 1759 1875]
