St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1893 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 2026 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 1812 2028 2211]
40,50,20,Mode,40,[   0 1893 2028 2211]
40,50,20,Median,40,[   0 1388 1893 2028 2211]
40,50,20,Mode,40,[   0 1139 1374 1893 2028 2211]
40,50,20,Median,40,[   0  299  530 1116 1388 1893 2028 2211]
40,50,20,Mode,40,[   0 1139 1374 1893 2028 2211]
40,50,20,Median,40,[   0 1374 1893 2028 2211]
40,50,20,Mode,40,[   0 1139 1374 1893 2028 2211]
40,50,20,Median,40,[   0 1374 1893 2028 2150 2211]
40,50,20,Mode,40,[   0 1139 1374 1893 2028 2150 2211]
40,50,20,Median,40,[   0 1043 1139 1374 1893 2028 2145 2211]
40,50,20,Mode,40,[   0 1139 1374 1893 2028 2094 2211]
40,50,20,Median,40,[   0  110 1374 1893 2028 2145 2211]
40,50,20,Mode,40,[   0 1139 1374 1893 2028 2094 2211]
