St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1111 1911]
40,50,20,Mode,40,[   0  149 1911]
40,50,20,Median,40,[   0  222 1111 1768 1911]
40,50,20,Mode,40,[   0  149 1025 1768 1911]
40,50,20,Median,40,[   0  178  632 1768 1911]
40,50,20,Mode,40,[   0  149 1025 1768 1911]
40,50,20,Median,40,[   0  178 1025 1768 1911]
40,50,20,Mode,40,[   0  149 1025 1768 1911]
40,50,20,Median,40,[   0  149 1025 1768 1911]
40,50,20,Mode,40,[   0  149  207 1025 1768 1911]
40,50,20,Median,40,[   0  149 1025 1111 1285 1768 1911]
40,50,20,Mode,40,[   0  149  207 1025 1111 1285 1768 1911]
40,50,20,Median,40,[   0  149  507  632 1025 1111 1285 1768 1911]
40,50,20,Mode,40,[   0  149  207  507  632 1025 1111 1285 1768 1911]
40,50,20,Median,40,[   0  149  507  632 1025 1111 1285 1768 1862 1911]
40,50,20,Mode,40,[   0  149  207  507  632 1025 1111 1285 1768 1911]
40,50,20,Median,40,[   0  149  507  632 1025 1111 1285 1768 1862 1911]
40,50,20,Mode,40,[   0  149  207  507  632 1025 1111 1285 1768 1911]
