St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1628 2020]
40,50,20,Mode,40,[   0  946 2020]
40,50,20,Median,40,[   0  261  946 2020]
40,50,20,Mode,40,[   0  261  946 2020]
40,50,20,Median,40,[   0  744  946 2020]
40,50,20,Mode,40,[   0  744  946 2020]
40,50,20,Median,40,[   0  744  946 1436 1678 2020]
40,50,20,Mode,40,[   0  744  946 1428 1678 2020]
40,50,20,Median,40,[   0  261  484  744  946 1436 1678 2020]
40,50,20,Mode,40,[   0  261  484  744  946 1428 1678 2020]
40,50,20,Median,40,[   0  261  484  744  946 1445 1678 2020]
40,50,20,Mode,40,[   0  261  484  744  946 1428 1678 2020]
40,50,20,Median,40,[   0  140  484  744  946 1445 1678 2020]
40,50,20,Mode,40,[   0  140  484  744  946 1428 1678 2020]
40,50,20,Median,40,[   0  140  484  744  946 1445 1678 2020]
40,50,20,Mode,40,[   0  140  484  744  946 1428 1678 2020]
40,50,20,Median,40,[   0  140  484  744  946 1445 1678 2020]
40,50,20,Mode,40,[   0  140  484  744  946 1428 1678 2020]
