St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3410 4285]
40,50,20,Mode,40,[   0 1306 3968 4285]
40,50,20,Median,40,[   0 1306 3968 4285]
40,50,20,Mode,40,[   0 1306 3968 4285]
40,50,20,Median,40,[   0 1789 3968 4285]
40,50,20,Mode,40,[   0 1306 1628 3968 4285]
40,50,20,Median,40,[   0 1789 3968 4285]
40,50,20,Mode,40,[   0 1306 1628 3968 4285]
40,50,20,Median,40,[   0 3007 3968 4285]
40,50,20,Mode,40,[   0 1306 1628 3003 3968 4285]
40,50,20,Median,40,[   0 1628 1850 3968 4285]
40,50,20,Mode,40,[   0 1306 1628 1850 2610 3003 3968 4285]
40,50,20,Median,40,[   0 1306 1628 1850 3968 4285]
40,50,20,Mode,40,[   0 1306 1628 1850 2610 3003 3968 4285]
40,50,20,Median,40,[   0 1306 1628 1850 2083 3007 3968 4285]
40,50,20,Mode,40,[   0 1306 1628 1850 2610 3003 3968 4285]
40,50,20,Median,40,[   0 1125 1306 1628 1850 3968 4285]
40,50,20,Mode,40,[   0 1125 1306 1628 1850 2610 3003 3968 4285]
