St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2020]
40,50,20,Mode,40,[   0  421 1224 2020]
40,50,20,Median,40,[   0  504 1273 1793 2020]
40,50,20,Mode,40,[   0  421 1224 1577 2020]
40,50,20,Median,40,[   0 1273 1793 2020]
40,50,20,Mode,40,[   0  421 1224 1577 2020]
40,50,20,Median,40,[   0 1224 1577 1913 2020]
40,50,20,Mode,40,[   0 1224 1577 1970 2020]
40,50,20,Median,40,[   0  161  488  773 1224 1577 1913 2020]
40,50,20,Mode,40,[   0 1224 1577 1970 2020]
40,50,20,Median,40,[   0  161  488 1009 1224 1577 1913 2020]
40,50,20,Mode,40,[   0  773  979 1224 1577 1970 2020]
40,50,20,Median,40,[   0  161  488 1009 1224 1577 1913 2020]
40,50,20,Mode,40,[   0  773  979 1224 1423 1970 2020]
40,50,20,Median,40,[   0  161  488 1009 1224 1577 1793 2020]
40,50,20,Mode,40,[   0  773  979 1224 1423 1577 1793 1970 2020]
40,50,20,Median,40,[   0  161  421  508 1009 1224 1577 1793 2020]
40,50,20,Mode,40,[   0  421  504  979 1224 1423 1577 1793 2020]
