St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2868 3353]
40,50,20,Mode,40,[   0 1809 2868 3353]
40,50,20,Median,40,[   0 1809 2868 3353]
40,50,20,Mode,40,[   0 1809 2868 3353]
40,50,20,Median,40,[   0  863 1809 2347 2868 3353]
40,50,20,Mode,40,[   0 2623 2868 3353]
40,50,20,Median,40,[   0 1621 1809 2868 3353]
40,50,20,Mode,40,[   0 2623 2868 3353]
40,50,20,Median,40,[   0  770 1193 1621 1809 2347 2868 3353]
40,50,20,Mode,40,[   0 2623 2868 3353]
40,50,20,Median,40,[   0  706  863 1621 1809 2346 2868 3353]
40,50,20,Mode,40,[   0  689  863 1621 1809 2346 2868 3353]
40,50,20,Median,40,[   0  706  863 1621 1809 2346 2623 2868 3353]
40,50,20,Mode,40,[   0 1621 1809 2346 2623 2868 3353]
40,50,20,Median,40,[   0  706  863 1621 1809 2346 2623 2868 3353]
40,50,20,Mode,40,[   0 1621 1809 2346 2623 2868 3353]
40,50,20,Median,40,[   0  706 1809 1875 2623 2868 3353]
40,50,20,Mode,40,[   0 1809 1875 2623 2868 3353]
