St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1229 1465]
40,50,20,Mode,40,[   0 1416 1465]
40,50,20,Median,40,[   0  589  867 1327 1465]
40,50,20,Mode,40,[   0  633  867 1416 1465]
40,50,20,Median,40,[   0  590  867 1358 1465]
40,50,20,Mode,40,[   0  633  867 1416 1465]
40,50,20,Median,40,[   0  589 1145 1407 1465]
40,50,20,Mode,40,[   0  633 1156 1416 1465]
40,50,20,Median,40,[   0  589  852 1011 1187 1411 1465]
40,50,20,Mode,40,[   0  633  867  992 1156 1416 1465]
40,50,20,Median,40,[   0  370  633  852 1011 1187 1411 1465]
40,50,20,Mode,40,[   0  633  867  992 1156 1416 1465]
40,50,20,Median,40,[   0  370  633  852  992 1145 1229 1411 1465]
40,50,20,Mode,40,[   0  633  867  992 1156 1416 1465]
40,50,20,Median,40,[   0  370  589  724  859 1011 1156 1229 1411 1465]
40,50,20,Mode,40,[   0  633  724  867  992 1156 1229 1416 1465]
40,50,20,Median,40,[   0  329  466  589  724  859  992 1145 1229 1411 1465]
40,50,20,Mode,40,[   0  633  724  867  992 1156 1416 1465]
