St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2530 4758]
40,50,20,Mode,40,[   0 1731 4758]
40,50,20,Median,40,[   0  635 2350 4129 4758]
40,50,20,Mode,40,[   0  635 1731 4758]
40,50,20,Median,40,[   0  635 1731 4758]
40,50,20,Mode,40,[   0  635 1731 4758]
40,50,20,Median,40,[   0  635 1731 4688 4758]
40,50,20,Mode,40,[   0  635 1731 3742 4688 4758]
40,50,20,Median,40,[   0  870 1731 4688 4758]
40,50,20,Mode,40,[   0  870 1731 3742 4688 4758]
40,50,20,Median,40,[   0  635  932 1731 4688 4758]
40,50,20,Mode,40,[   0  870 1731 3742 4688 4758]
40,50,20,Median,40,[   0  272  635  932 1731 2416 2921 3669 4688 4758]
40,50,20,Mode,40,[   0  870 1731 2921 3742 4688 4758]
40,50,20,Median,40,[   0  272  635  932 1731 2350 2530 3669 4688 4758]
40,50,20,Mode,40,[   0  870 1731 2416 2530 3742 4688 4758]
40,50,20,Median,40,[   0  272  635  932 1446 1731 2350 2530 3669 4688 4758]
40,50,20,Mode,40,[   0  870 1731 2416 2530 3742 4688 4758]
