St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 3042 4758]
40,50,20,Mode,40,[   0 1482 2445 4758]
40,50,20,Median,40,[   0  945 2390 3405 4758]
40,50,20,Mode,40,[   0 1482 2445 3405 4758]
40,50,20,Median,40,[   0  945 2390 4758]
40,50,20,Mode,40,[   0 1482 2445 3405 3933 4758]
40,50,20,Median,40,[   0  740 1253 2390 4030 4758]
40,50,20,Mode,40,[   0  740 1482 4758]
40,50,20,Median,40,[   0  894 1482 4758]
40,50,20,Mode,40,[   0  740 1482 4758]
40,50,20,Median,40,[   0  863 1417 4758]
40,50,20,Mode,40,[   0  740 1482 4758]
40,50,20,Median,40,[   0  863 1417 4758]
40,50,20,Mode,40,[   0  740 1482 3405 3933 4669 4758]
40,50,20,Median,40,[   0 1007 1482 4758]
40,50,20,Mode,40,[   0  945 1482 4669 4758]
40,50,20,Median,40,[   0 1018 1482 3162 3405 4758]
40,50,20,Mode,40,[   0  945 1482 3042 3405 3933 4669 4758]
