St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 655 969]
40,50,20,Mode,40,[  0 437 772 969]
40,50,20,Median,40,[  0 192 510 772 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 485 619 772 969]
40,50,20,Mode,40,[  0 192 437 619 772 969]
40,50,20,Median,40,[  0 192 437 551 736 858 969]
40,50,20,Mode,40,[  0 192 437 510 858 969]
40,50,20,Median,40,[  0 192 437 551 736 858 969]
40,50,20,Mode,40,[  0  99 192 437 510 858 969]
40,50,20,Median,40,[  0  99 192 437 516 655 772 858 969]
40,50,20,Mode,40,[  0  99 192 437 510 619 858 969]
40,50,20,Median,40,[  0  99 192 437 510 583 669 772 969]
40,50,20,Mode,40,[  0  99 192 437 510 619 669 772 858 969]
40,50,20,Median,40,[  0  99 192 437 510 576 669 772 969]
40,50,20,Mode,40,[  0  99 192 437 510 562 619 858 969]
40,50,20,Median,40,[  0 192 437 510 592 669 772 969]
40,50,20,Mode,40,[  0  99 192 437 510 619 669 772 858 969]
