St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1597 2189]
40,50,20,Mode,40,[   0  549 2189]
40,50,20,Median,40,[   0  549 1135 1714 2189]
40,50,20,Mode,40,[   0  549 1320 1578 2189]
40,50,20,Median,40,[   0  549  984 2014 2189]
40,50,20,Mode,40,[   0  549  820 2014 2189]
40,50,20,Median,40,[   0  149  549 1578 2014 2189]
40,50,20,Mode,40,[   0  149  549 1578 2014 2189]
40,50,20,Median,40,[   0  149  549  984 2014 2189]
40,50,20,Mode,40,[   0  149  549 1578 2014 2189]
40,50,20,Median,40,[   0  149  549  740 2014 2189]
40,50,20,Mode,40,[   0  149  549  820  942 1320 1578 2014 2189]
40,50,20,Median,40,[   0  149  549  740 1320 1578 2032 2189]
40,50,20,Mode,40,[   0  149  549  820  942 1320 1851 2014 2189]
40,50,20,Median,40,[   0  149  549  740 1320 1578 1851 2014 2189]
40,50,20,Mode,40,[   0  149  549  820  942 1320 1851 2014 2189]
40,50,20,Median,40,[   0  149  549  740 1086 1320 1578 1851 2014 2189]
40,50,20,Mode,40,[   0  149  549  820  942 1031 1851 2014 2189]
