St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1810]
40,50,20,Mode,40,[   0  464 1810]
40,50,20,Median,40,[   0  919 1302 1810]
40,50,20,Mode,40,[   0  464  725 1209 1810]
40,50,20,Median,40,[   0  731 1209 1656 1810]
40,50,20,Mode,40,[   0  464  725 1209 1810]
40,50,20,Median,40,[   0  397  731 1209 1656 1810]
40,50,20,Mode,40,[   0  464  725 1209 1810]
40,50,20,Median,40,[   0  397  731 1167 1302 1656 1810]
40,50,20,Mode,40,[   0  464  725 1209 1362 1810]
40,50,20,Median,40,[   0  397  725 1167 1302 1656 1810]
40,50,20,Mode,40,[   0  464  725  941 1209 1362 1810]
40,50,20,Median,40,[   0   85  259  464  725 1167 1302 1656 1810]
40,50,20,Mode,40,[   0   85  309  464  725  941 1209 1362 1810]
40,50,20,Median,40,[   0   85  213  464  725 1167 1302 1656 1810]
40,50,20,Mode,40,[   0   85  220  397  464  725  941 1209 1362 1810]
40,50,20,Median,40,[   0   85  213  464  725 1167 1302 1810]
40,50,20,Mode,40,[   0   85  220  397  464  725  941 1209 1362 1810]
