St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1238 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  308  775 1309 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  308  494 1309 1465]
40,50,20,Mode,40,[   0  308  503  723 1392 1465]
40,50,20,Median,40,[   0  308  494 1078 1392 1465]
40,50,20,Mode,40,[   0  308  503  723 1078 1392 1465]
40,50,20,Median,40,[   0  159  308  503 1078 1392 1465]
40,50,20,Mode,40,[   0  308  503  723 1078 1392 1465]
40,50,20,Median,40,[   0  308  503 1038 1238 1392 1465]
40,50,20,Mode,40,[   0  308  503  723 1078 1238 1392 1465]
40,50,20,Median,40,[   0  181  308  503 1038 1238 1392 1465]
40,50,20,Mode,40,[   0  308  503  723 1078 1238 1392 1465]
40,50,20,Median,40,[   0  181  308  503  723  775 1038 1392 1465]
40,50,20,Mode,40,[   0  308  503  723  775 1078 1238 1392 1465]
40,50,20,Median,40,[   0  181  308  503  723  775 1078 1238 1392 1465]
40,50,20,Mode,40,[   0  308  503  723  775 1078 1238 1392 1465]
