St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2554]
40,50,20,Mode,40,[   0  545 2554]
40,50,20,Median,40,[   0 1579 2056 2554]
40,50,20,Mode,40,[   0  545 2011 2554]
40,50,20,Median,40,[   0  387  545 1579 2554]
40,50,20,Mode,40,[   0  387  545 2554]
40,50,20,Median,40,[   0  387  545 1579 2011 2554]
40,50,20,Mode,40,[   0  387  545 2554]
40,50,20,Median,40,[   0  387  545 1579 1725 2554]
40,50,20,Mode,40,[   0  387  545 1579 1725 2554]
40,50,20,Median,40,[   0  291  387  545 1579 1725 2554]
40,50,20,Mode,40,[   0  291  387  545 1579 1725 2554]
40,50,20,Median,40,[   0  291  387  545 1415 1579 1725 2554]
40,50,20,Mode,40,[   0  291  387  545 1415 1579 1725 2554]
40,50,20,Median,40,[   0  291  387  545 1415 1579 1725 2554]
40,50,20,Mode,40,[   0  291  387  545 1415 1579 1725 2554]
40,50,20,Median,40,[   0  291  387  545 1415 1579 1725 2554]
40,50,20,Mode,40,[   0  291  387  545 1415 1579 1725 2554]
