St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0  934 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0 1364 1586 2053]
40,50,20,Mode,40,[   0 1364 1563 2053]
40,50,20,Median,40,[   0 1364 1586 2053]
40,50,20,Mode,40,[   0 1364 1563 2053]
40,50,20,Median,40,[   0 1364 1585 1893 2053]
40,50,20,Mode,40,[   0 1364 1563 1893 2053]
40,50,20,Median,40,[   0 1364 1563 1893 2053]
40,50,20,Mode,40,[   0 1364 1563 1893 2053]
40,50,20,Median,40,[   0 1364 1563 1893 2053]
40,50,20,Mode,40,[   0 1364 1563 1893 2053]
40,50,20,Median,40,[   0  795  934 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1893 2053]
40,50,20,Median,40,[   0  462  575  795  934 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  239  462  575  795  934 1364 1563 1893 2053]
