St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  738 2018 2812]
40,50,20,Median,40,[   0  738 2490 2812]
40,50,20,Mode,40,[   0  738 2018 2490 2812]
40,50,20,Median,40,[   0  738 1454 2018 2490 2812]
40,50,20,Mode,40,[   0 1149 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1454 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1149 1531 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1149 1531 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1149 1531 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1149 1531 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738  829 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738  829 1149 1531 1842 2018 2490 2812]
