St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1100 1642]
40,50,20,Mode,40,[   0  358 1100 1642]
40,50,20,Median,40,[   0  358  792 1642]
40,50,20,Mode,40,[   0  358 1100 1642]
40,50,20,Median,40,[   0  358 1100 1642]
40,50,20,Mode,40,[   0  358 1100 1642]
40,50,20,Median,40,[   0  358 1100 1642]
40,50,20,Mode,40,[   0  358 1100 1642]
40,50,20,Median,40,[   0  358  622 1100 1642]
40,50,20,Mode,40,[   0  358  622 1100 1642]
40,50,20,Median,40,[   0  358  622 1100 1306 1431 1642]
40,50,20,Mode,40,[   0  358  622 1100 1331 1396 1642]
40,50,20,Median,40,[   0  294  398  622 1100 1306 1463 1642]
40,50,20,Mode,40,[   0  294  622 1100 1331 1396 1642]
40,50,20,Median,40,[   0  294  622 1014 1100 1306 1463 1642]
40,50,20,Mode,40,[   0  294  622 1014 1100 1331 1396 1642]
40,50,20,Median,40,[   0  294  622 1014 1100 1306 1431 1642]
40,50,20,Mode,40,[   0  294  622 1014 1100 1331 1396 1642]
