St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1136 2020]
40,50,20,Mode,40,[   0  115 1379 2020]
40,50,20,Median,40,[   0  115 1585 2020]
40,50,20,Mode,40,[   0  115  909 2020]
40,50,20,Median,40,[   0  115  909 1379 1772 2020]
40,50,20,Mode,40,[   0  115  909 1379 1688 2020]
40,50,20,Median,40,[   0  115 1099 1379 1772 2020]
40,50,20,Mode,40,[   0  115  909 1075 1379 1688 2020]
40,50,20,Median,40,[   0  115 1099 1379 1585 1838 2020]
40,50,20,Mode,40,[   0  115  909 1075 1379 1585 2020]
40,50,20,Median,40,[   0  115 1099 1379 1585 1688 1875 2020]
40,50,20,Mode,40,[   0  909 1075 1379 1585 1688 1838 2020]
40,50,20,Median,40,[   0  115  855  909 1099 1379 1585 1688 1875 2020]
40,50,20,Mode,40,[   0  115  855  909 1075 1379 1585 1688 1838 2020]
40,50,20,Median,40,[   0  115  855  909 1099 1379 1585 1688 1875 2020]
40,50,20,Mode,40,[   0  115  167  855  909 1075 1379 1585 1688 1838 2020]
40,50,20,Median,40,[   0  115  855  909 1099 1379 1585 1688 1875 2020]
40,50,20,Mode,40,[   0  115  167  855  909 1075 1379 1585 1688 1838 2020]
