St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  859 1465]
40,50,20,Mode,40,[   0  281  790 1465]
40,50,20,Median,40,[   0  281  790 1211 1465]
40,50,20,Mode,40,[   0  281  790 1211 1465]
40,50,20,Median,40,[   0  281  561  790 1211 1465]
40,50,20,Mode,40,[   0  281  562  790 1211 1465]
40,50,20,Median,40,[   0   64  281  561  790 1211 1465]
40,50,20,Mode,40,[   0   64  281  790 1211 1465]
40,50,20,Median,40,[   0   64  281  561  790 1055 1211 1465]
40,50,20,Mode,40,[   0   64  281  790 1055 1211 1465]
40,50,20,Median,40,[   0   64  281  561  790 1055 1211 1465]
40,50,20,Mode,40,[   0   64  281  790 1055 1211 1358 1465]
40,50,20,Median,40,[   0   64  281  561  790 1055 1211 1465]
40,50,20,Mode,40,[   0   64  281  681  790 1055 1211 1358 1465]
40,50,20,Median,40,[   0  191  281  561  790 1055 1211 1465]
40,50,20,Mode,40,[   0  191  281  681  790 1055 1211 1465]
40,50,20,Median,40,[   0  191  281  561  790 1055 1211 1465]
40,50,20,Mode,40,[   0  191  281  681  790 1055 1211 1465]
