St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1707 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  155  895 1707 2020]
40,50,20,Mode,40,[   0  155  895 1754 2020]
40,50,20,Median,40,[   0  155 1342 1751 2020]
40,50,20,Mode,40,[   0  155  895 1754 2020]
40,50,20,Median,40,[   0  155  488  895 2020]
40,50,20,Mode,40,[   0  155  488  895 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1544 1754 2020]
40,50,20,Mode,40,[   0  155  488  895 1193 1584 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1544 1754 2020]
40,50,20,Mode,40,[   0  155  488  895 1193 1584 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1398 1673 1754 2020]
40,50,20,Mode,40,[   0  155  488  895 1193 1342 1584 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1398 1584 1754 2020]
40,50,20,Mode,40,[   0  155  488  895 1193 1342 1584 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1398 1584 1754 2020]
40,50,20,Mode,40,[   0  155  488  823  895 1193 1342 1584 1673 1754 2020]
