St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  966 1419]
40,50,20,Mode,40,[   0  569 1419]
40,50,20,Median,40,[   0  225 1128 1419]
40,50,20,Mode,40,[   0  246  569 1314 1419]
40,50,20,Median,40,[   0  225  872 1295 1419]
40,50,20,Mode,40,[   0  246  569 1314 1419]
40,50,20,Median,40,[   0  569  966 1314 1419]
40,50,20,Mode,40,[   0  246  966 1314 1419]
40,50,20,Median,40,[   0  246  966 1314 1419]
40,50,20,Mode,40,[   0  246  966 1314 1419]
40,50,20,Median,40,[   0   94 1120 1314 1419]
40,50,20,Mode,40,[   0  246 1128 1314 1419]
40,50,20,Median,40,[   0  246  604  810 1120 1314 1419]
40,50,20,Mode,40,[   0  246  477  569 1128 1314 1419]
40,50,20,Median,40,[   0  246  477  569 1120 1314 1419]
40,50,20,Mode,40,[   0  246  477  569  673  751 1128 1314 1419]
40,50,20,Median,40,[   0  231  342  569 1120 1314 1419]
40,50,20,Mode,40,[   0  246  477  569  673  751 1128 1314 1419]
