St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2344 2812]
40,50,20,Mode,40,[   0  436 2280 2812]
40,50,20,Median,40,[   0  436 1216 2344 2812]
40,50,20,Mode,40,[   0  436 1216 2812]
40,50,20,Median,40,[   0  436 1149 1454 2812]
40,50,20,Mode,40,[   0  436 1216 1454 2812]
40,50,20,Median,40,[   0  436 1149 1454 2280 2764 2812]
40,50,20,Mode,40,[   0  436 1216 1454 2280 2764 2812]
40,50,20,Median,40,[   0  436  829 1150 1454 2280 2764 2812]
40,50,20,Mode,40,[   0  436  829 1216 1454 2280 2764 2812]
40,50,20,Median,40,[   0  141  829 1150 1454 2280 2764 2812]
40,50,20,Mode,40,[   0  141  829 1216 1454 2280 2764 2812]
40,50,20,Median,40,[   0  141  829 1150 1635 2280 2764 2812]
40,50,20,Mode,40,[   0  141  829 1216 1454 1635 2280 2764 2812]
40,50,20,Median,40,[   0  141  829 1216 1454 1635 2280 2764 2812]
40,50,20,Mode,40,[   0  141  829 1216 1454 1635 2280 2764 2812]
40,50,20,Median,40,[   0  141  829 1216 1454 2280 2344 2812]
40,50,20,Mode,40,[   0  141  829 1216 1454 2280 2344 2812]
