St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1180 1875]
40,50,20,Mode,40,[   0  620 1133 1875]
40,50,20,Median,40,[   0  608 1096 1607 1875]
40,50,20,Mode,40,[   0  620 1133 1829 1875]
40,50,20,Median,40,[   0   59  608 1096 1607 1875]
40,50,20,Mode,40,[   0   59  620 1133 1829 1875]
40,50,20,Median,40,[   0   59  608 1096 1554 1829 1875]
40,50,20,Mode,40,[   0   59  620 1133 1829 1875]
40,50,20,Median,40,[   0   59  608  992 1133 1829 1875]
40,50,20,Mode,40,[   0   59  620 1002 1133 1829 1875]
40,50,20,Median,40,[   0   59  608  999 1133 1422 1607 1829 1875]
40,50,20,Mode,40,[   0   59  620 1002 1133 1422 1607 1829 1875]
40,50,20,Median,40,[   0   59  608  867  999 1133 1422 1607 1829 1875]
40,50,20,Mode,40,[   0   59  620  884 1002 1133 1422 1607 1829 1875]
40,50,20,Median,40,[   0   59  540  620  867  999 1133 1422 1607 1829 1875]
40,50,20,Mode,40,[   0   59  540  620  884 1002 1133 1422 1607 1829 1875]
40,50,20,Median,40,[   0   59  540  620  884  999 1133 1422 1607 1829 1875]
40,50,20,Mode,40,[   0   59  540  620  884 1002 1133 1422 1607 1829 1875]
