St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2554]
40,50,20,Mode,40,[   0   46 2554]
40,50,20,Median,40,[   0  360 1310 2075 2554]
40,50,20,Mode,40,[   0   46 2075 2554]
40,50,20,Median,40,[   0   46 1310 2075 2554]
40,50,20,Mode,40,[   0   46 2075 2554]
40,50,20,Median,40,[   0   46 2243 2554]
40,50,20,Mode,40,[   0   46 1821 2075 2554]
40,50,20,Median,40,[   0   46 2073 2281 2554]
40,50,20,Mode,40,[   0   46  360  796 2075 2281 2554]
40,50,20,Median,40,[   0   46 1821 2075 2281 2554]
40,50,20,Mode,40,[   0   46  360  796 1381 1821 2075 2281 2554]
40,50,20,Median,40,[   0   46  360  556  922 1310 1821 2075 2281 2554]
40,50,20,Mode,40,[   0   46  360  556 1381 1821 2075 2281 2554]
40,50,20,Median,40,[   0   46  360  556  985 1310 1821 2075 2281 2554]
40,50,20,Mode,40,[   0   46  360  556 1381 1821 2075 2281 2554]
40,50,20,Median,40,[   0   46  360  556  985 1196 1381 1821 2075 2281 2554]
40,50,20,Mode,40,[   0   46  360  556  985 1196 1381 1821 2075 2281 2554]
