St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1019 1249]
40,50,20,Mode,40,[   0  623  989 1249]
40,50,20,Median,40,[   0  165  623 1035 1249]
40,50,20,Mode,40,[   0   84  623  989 1249]
40,50,20,Median,40,[   0  165  623 1008 1173 1249]
40,50,20,Mode,40,[   0   84  623  989 1096 1249]
40,50,20,Median,40,[   0   84  187  623 1008 1173 1249]
40,50,20,Mode,40,[   0   84  165  623  989 1096 1249]
40,50,20,Median,40,[   0   84  187  524  623 1019 1173 1249]
40,50,20,Mode,40,[   0   84  165  534  623  989 1173 1249]
40,50,20,Median,40,[   0   84  187  534  623  920 1019 1173 1249]
40,50,20,Mode,40,[   0   84  577  920  989 1173 1249]
40,50,20,Median,40,[   0   84  165  288  524  623  920 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  623  920  989 1173 1249]
40,50,20,Median,40,[   0   84  165  288  524  623  920  989 1173 1249]
40,50,20,Mode,40,[   0  165  288  623  920  989 1173 1249]
40,50,20,Median,40,[   0  165  288  623  920  989 1173 1249]
40,50,20,Mode,40,[   0   84  165  288  489  577  920  989 1173 1249]
