St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2759]
40,50,20,Mode,40,[   0 2399 2759]
40,50,20,Median,40,[   0  861 1597 2399 2759]
40,50,20,Mode,40,[   0  975 1777 2399 2759]
40,50,20,Median,40,[   0  975 1777 2399 2759]
40,50,20,Mode,40,[   0   85  975 1777 2399 2759]
40,50,20,Median,40,[   0  422  929 1304 1777 2399 2759]
40,50,20,Mode,40,[   0 1365 1777 2399 2759]
40,50,20,Median,40,[   0  589  975 1777 2399 2759]
40,50,20,Mode,40,[   0 1365 1777 2399 2759]
40,50,20,Median,40,[   0  589  975 1777 2341 2512 2759]
40,50,20,Mode,40,[   0 1365 1777 2512 2759]
40,50,20,Median,40,[   0   85  377  612  975 1777 2341 2512 2759]
40,50,20,Mode,40,[   0   85  377 1365 1777 2512 2759]
40,50,20,Median,40,[   0   85  377  612  975 1905 2512 2759]
40,50,20,Mode,40,[   0   85  377 1365 1597 1777 2512 2759]
40,50,20,Median,40,[   0   85  377  612  929 1071 1905 2512 2759]
40,50,20,Mode,40,[   0   85  377 1365 1597 1777 2512 2759]
