St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  822 1197]
40,50,20,Mode,40,[   0  403 1019 1197]
40,50,20,Median,40,[   0  341 1019 1197]
40,50,20,Mode,40,[   0  822 1019 1197]
40,50,20,Median,40,[   0  785 1019 1197]
40,50,20,Mode,40,[   0   54  822 1019 1197]
40,50,20,Median,40,[   0  341  596  800 1019 1197]
40,50,20,Mode,40,[   0   54  403  523  822 1019 1197]
40,50,20,Median,40,[   0  341  403  596  800 1019 1197]
40,50,20,Mode,40,[   0   54  341  403  523  822 1019 1197]
40,50,20,Median,40,[   0  341  403  596  800 1019 1197]
40,50,20,Mode,40,[   0   54  341  403  523  822 1019 1197]
40,50,20,Median,40,[   0   54  173  341  403  596  800 1019 1197]
40,50,20,Mode,40,[   0   54  173  341  403  523  822 1019 1197]
40,50,20,Median,40,[   0   54  173  341  403  596  800 1019 1197]
40,50,20,Mode,40,[   0   54  173  341  403  596  822 1019 1197]
40,50,20,Median,40,[   0   54  173  341  403  596  661  800 1019 1197]
40,50,20,Mode,40,[   0   54  173  341  403  596  661  822 1019 1197]
