St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1197]
40,50,20,Mode,40,[   0  301 1004 1197]
40,50,20,Median,40,[   0  230  608 1004 1197]
40,50,20,Mode,40,[   0  301  444 1004 1197]
40,50,20,Median,40,[   0  643 1004 1197]
40,50,20,Mode,40,[   0   78  301  643 1004 1197]
40,50,20,Median,40,[   0   78  244 1004 1197]
40,50,20,Mode,40,[   0   78  444  643 1004 1197]
40,50,20,Median,40,[   0   78  244  643  777 1004 1197]
40,50,20,Mode,40,[   0   78  444  643  777 1004 1197]
40,50,20,Median,40,[   0   78  244  643  777 1004 1145 1197]
40,50,20,Mode,40,[   0   78  444  643  777 1004 1142 1197]
40,50,20,Median,40,[   0   78  144  643  777 1004 1145 1197]
40,50,20,Mode,40,[   0   78  144  643  777 1004 1142 1197]
40,50,20,Median,40,[   0   78  144  240  301  444  643  777 1004 1145 1197]
40,50,20,Mode,40,[   0   78  144  240  301  444  643  777 1004 1142 1197]
40,50,20,Median,40,[   0   78  144  240  301  444  546  643  777 1004 1145 1197]
40,50,20,Mode,40,[   0   78  144  240  301  444  546  643  777 1004 1142 1197]
