St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  283  763 1156 1327]
40,50,20,Mode,40,[   0   59 1210 1327]
40,50,20,Median,40,[   0   59  297 1327]
40,50,20,Mode,40,[   0   59  297  611 1210 1327]
40,50,20,Median,40,[   0   59  297  611  846 1210 1327]
40,50,20,Mode,40,[   0   59  297  611  844 1210 1327]
40,50,20,Median,40,[   0   59  297  611  999 1210 1327]
40,50,20,Mode,40,[   0   59  297  611  999 1210 1327]
40,50,20,Median,40,[   0   59  288  396  611 1058 1210 1327]
40,50,20,Mode,40,[   0   59  297  396 1107 1210 1327]
40,50,20,Median,40,[   0   59  288  396  844  928 1147 1210 1327]
40,50,20,Mode,40,[   0   59  297  396  844  890 1147 1210 1327]
40,50,20,Median,40,[   0   59  141  288  396  611  844  999 1147 1210 1327]
40,50,20,Mode,40,[   0   59  141  297  396  844  999 1147 1210 1327]
40,50,20,Median,40,[   0   59  141  288  396  611  999 1147 1210 1327]
40,50,20,Mode,40,[   0   59  141  297  396  611  763  844  999 1147 1210 1327]
