St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1395 2120]
40,50,20,Mode,40,[   0  320 1995 2120]
40,50,20,Median,40,[   0  299  823 2120]
40,50,20,Mode,40,[   0  320 1995 2120]
40,50,20,Median,40,[   0  299  802 1341 1995 2120]
40,50,20,Mode,40,[   0  320 1995 2120]
40,50,20,Median,40,[   0  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  320  725 1085 1452 1995 2120]
40,50,20,Median,40,[   0  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  320  489 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  491  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  320  489 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  491  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  320  489 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  491 1036 1200 1395 1995 2120]
40,50,20,Mode,40,[   0  320  489 1085 1200 1452 1995 2120]
40,50,20,Median,40,[   0  299  491  725  823 1200 1395 1995 2120]
40,50,20,Mode,40,[   0  320  489  725  802 1085 1200 1452 1995 2120]
