St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2159 2812]
40,50,20,Mode,40,[   0  828 2302 2812]
40,50,20,Median,40,[   0  341 2812]
40,50,20,Mode,40,[   0  670  828 2812]
40,50,20,Median,40,[   0  120 2812]
40,50,20,Mode,40,[   0  120 2018 2302 2812]
40,50,20,Median,40,[   0  120  828 1078 2812]
40,50,20,Mode,40,[   0  120 2018 2302 2812]
40,50,20,Median,40,[   0  120  828 1078 1765 2150 2649 2812]
40,50,20,Mode,40,[   0  120  828 1078 1571 2302 2658 2812]
40,50,20,Median,40,[   0  120  828 1078 1765 2075 2302 2649 2812]
40,50,20,Mode,40,[   0  120  828 1078 1571 2018 2302 2658 2812]
40,50,20,Median,40,[   0  120  341  828 1078 1765 2075 2302 2658 2812]
40,50,20,Mode,40,[   0  120  287  828 1078 1571 2018 2302 2658 2812]
40,50,20,Median,40,[   0  120  341  828 1078 1223 2075 2302 2658 2812]
40,50,20,Mode,40,[   0  287  828 1078 1223 2018 2302 2658 2812]
40,50,20,Median,40,[   0  120  341  828 1078 1223 1823 2075 2302 2649 2812]
40,50,20,Mode,40,[   0  287  828 1078 1223 1823 2018 2302 2658 2812]
