St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1148 1465]
40,50,20,Mode,40,[   0 1316 1465]
40,50,20,Median,40,[   0  203  632 1316 1465]
40,50,20,Mode,40,[   0  638 1316 1465]
40,50,20,Median,40,[   0  200  514 1316 1465]
40,50,20,Mode,40,[   0  638 1316 1465]
40,50,20,Median,40,[   0  473  632  884 1316 1465]
40,50,20,Mode,40,[   0  427  638 1316 1465]
40,50,20,Median,40,[   0  632 1148 1316 1465]
40,50,20,Mode,40,[   0  427  638 1148 1316 1465]
40,50,20,Median,40,[   0  632 1148 1316 1465]
40,50,20,Mode,40,[   0  427  638 1148 1316 1465]
40,50,20,Median,40,[   0  345  500  632  778 1148 1316 1465]
40,50,20,Mode,40,[   0  310  427  638  910 1148 1316 1465]
40,50,20,Median,40,[   0  139  200  345  500  632  778 1148 1316 1465]
40,50,20,Mode,40,[   0  139  195  310  427  638  910 1148 1316 1465]
40,50,20,Median,40,[   0  139  200  345  500  632  778  911 1148 1316 1465]
40,50,20,Mode,40,[   0  139  195  310  427  638  910 1148 1316 1465]
