St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1702 2759]
40,50,20,Mode,40,[   0  517 1753 2759]
40,50,20,Median,40,[   0 2266 2759]
40,50,20,Mode,40,[   0  517 1753 2759]
40,50,20,Median,40,[   0  464 1339 1753 2266 2759]
40,50,20,Mode,40,[   0 1339 1753 2759]
40,50,20,Median,40,[   0  464 1339 1753 2266 2759]
40,50,20,Mode,40,[   0 1339 1753 2759]
40,50,20,Median,40,[   0  464 1339 1753 2123 2759]
40,50,20,Mode,40,[   0 1339 1753 2546 2759]
40,50,20,Median,40,[   0  464 1339 1562 1753 2123 2759]
40,50,20,Mode,40,[   0 1339 1562 1753 2546 2759]
40,50,20,Median,40,[   0  464  723 1562 1753 2123 2759]
40,50,20,Mode,40,[   0 1562 1753 2546 2759]
40,50,20,Median,40,[   0  464  723 1562 1753 2320 2759]
40,50,20,Mode,40,[   0  723 1562 1753 2266 2759]
40,50,20,Median,40,[   0  464  517 1562 1753 2320 2759]
40,50,20,Mode,40,[   0  225  464  517 1562 1753 2266 2759]
