St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1094 1911]
40,50,20,Median,40,[   0  414 1094 1382 1911]
40,50,20,Mode,40,[   0  414 1094 1454 1911]
40,50,20,Median,40,[   0   89  479 1094 1382 1911]
40,50,20,Mode,40,[   0  414 1094 1454 1911]
40,50,20,Median,40,[   0   83  414 1094 1382 1911]
40,50,20,Mode,40,[   0  414  678 1094 1454 1911]
40,50,20,Median,40,[   0   83  414 1094 1686 1911]
40,50,20,Mode,40,[   0  414  678 1094 1454 1686 1911]
40,50,20,Median,40,[   0   83  414 1094 1277 1384 1686 1911]
40,50,20,Mode,40,[   0  414  678 1094 1277 1686 1911]
40,50,20,Median,40,[   0  278  443 1094 1277 1384 1686 1911]
40,50,20,Mode,40,[   0  278  414  678 1094 1277 1686 1911]
40,50,20,Median,40,[   0  278  443  678 1094 1277 1384 1686 1911]
40,50,20,Mode,40,[   0  278  414  678 1094 1277 1686 1911]
40,50,20,Median,40,[   0  278  443  678 1094 1277 1382 1454 1686 1911]
40,50,20,Mode,40,[   0  278  414  678 1094 1277 1382 1454 1686 1911]
