St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2753 4285]
40,50,20,Mode,40,[   0 2753 4285]
40,50,20,Median,40,[   0  861 1768 2996 4285]
40,50,20,Mode,40,[   0  861 1754 4285]
40,50,20,Median,40,[   0  861 1768 4285]
40,50,20,Mode,40,[   0  861 1754 4285]
40,50,20,Median,40,[   0  201 1782 4285]
40,50,20,Mode,40,[   0  150  861 1754 4285]
40,50,20,Median,40,[   0 1768 2707 3009 4285]
40,50,20,Mode,40,[   0  150  861 1754 2753 2996 4285]
40,50,20,Median,40,[   0 1754 2114 2707 3009 4285]
40,50,20,Mode,40,[   0 1754 2114 2996 4285]
40,50,20,Median,40,[   0 1768 2114 2707 3009 4285]
40,50,20,Mode,40,[   0  150  861 1254 1754 2114 2996 4285]
40,50,20,Median,40,[   0 1768 2114 2707 3009 4285]
40,50,20,Mode,40,[   0  150  861 1254 1754 2114 2996 3647 3959 4285]
40,50,20,Median,40,[   0  150  611 1768 2114 2707 3009 4285]
40,50,20,Mode,40,[   0  150  861 1254 1754 2114 2996 3647 3959 4285]
