St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1094 1419]
40,50,20,Mode,40,[   0  561 1094 1419]
40,50,20,Median,40,[   0  496 1419]
40,50,20,Mode,40,[   0  561  898 1419]
40,50,20,Median,40,[   0  380  561 1309 1419]
40,50,20,Mode,40,[   0  380  561 1094 1309 1419]
40,50,20,Median,40,[   0  380  561  803 1309 1419]
40,50,20,Mode,40,[   0  380  561  898 1309 1419]
40,50,20,Median,40,[   0  198  380  561  803 1309 1419]
40,50,20,Mode,40,[   0  198  380  561  898 1309 1419]
40,50,20,Median,40,[   0  198  380  561  734  898 1309 1419]
40,50,20,Mode,40,[   0  198  380  561  708  898 1309 1419]
40,50,20,Median,40,[   0  198  380  561  734  898 1083 1172 1419]
40,50,20,Mode,40,[   0  198  380  561  708  898 1172 1309 1419]
40,50,20,Median,40,[   0  198  380  496  561  734  898 1083 1172 1419]
40,50,20,Mode,40,[   0  198  380  496  561  708  898 1172 1309 1419]
40,50,20,Median,40,[   0  198  380  496  561  734  898 1083 1172 1419]
40,50,20,Mode,40,[   0  198  380  496  561  708  898 1262 1309 1419]
