St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1193 1651]
40,50,20,Mode,40,[   0  354 1406 1651]
40,50,20,Median,40,[   0  249  747 1651]
40,50,20,Mode,40,[   0  876 1406 1651]
40,50,20,Median,40,[   0  249  688  876 1651]
40,50,20,Mode,40,[   0  876 1406 1651]
40,50,20,Median,40,[   0  249  688  876 1193 1406 1651]
40,50,20,Mode,40,[   0  876 1191 1406 1651]
40,50,20,Median,40,[   0  235  354  876 1193 1406 1651]
40,50,20,Mode,40,[   0  876 1191 1406 1651]
40,50,20,Median,40,[   0  245  354  876 1193 1406 1651]
40,50,20,Mode,40,[   0  876 1191 1406 1651]
40,50,20,Median,40,[   0  245  354  643  688  876 1193 1406 1651]
40,50,20,Mode,40,[   0  194  354  643  688  876 1191 1406 1651]
40,50,20,Median,40,[   0  245  354  643  688  876 1191 1284 1406 1651]
40,50,20,Mode,40,[   0  643  688  876 1191 1246 1406 1651]
40,50,20,Median,40,[   0  245  354  643  688  876 1191 1284 1406 1651]
40,50,20,Mode,40,[   0  643  688  876 1191 1246 1406 1578 1651]
