St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 922]
40,50,20,Mode,40,[  0  63 833 922]
40,50,20,Median,40,[  0  63 833 922]
40,50,20,Mode,40,[  0  63 833 922]
40,50,20,Median,40,[  0  63 414 571 833 922]
40,50,20,Mode,40,[  0  63 444 571 833 922]
40,50,20,Median,40,[  0  63 163 444 600 833 922]
40,50,20,Mode,40,[  0  63 163 444 571 833 922]
40,50,20,Median,40,[  0  63 163 444 571 833 922]
40,50,20,Mode,40,[  0  63 163 444 748 833 922]
40,50,20,Median,40,[  0  63 163 294 444 571 833 922]
40,50,20,Mode,40,[  0  63 163 294 444 748 833 922]
40,50,20,Median,40,[  0  63 163 294 444 748 833 922]
40,50,20,Mode,40,[  0  63 163 294 444 748 833 922]
40,50,20,Median,40,[  0  63 163 294 444 748 833 922]
40,50,20,Mode,40,[  0  63 163 294 444 748 833 922]
40,50,20,Median,40,[  0  63 163 294 444 571 682 748 833 922]
40,50,20,Mode,40,[  0  63 163 294 444 571 683 748 833 922]
