St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1144 1327]
40,50,20,Mode,40,[   0 1197 1327]
40,50,20,Median,40,[   0  242  586 1197 1327]
40,50,20,Mode,40,[   0  518 1197 1327]
40,50,20,Median,40,[   0  242  552 1197 1327]
40,50,20,Mode,40,[   0  518  760 1197 1327]
40,50,20,Median,40,[   0   64  271 1197 1327]
40,50,20,Mode,40,[   0   64  518  760 1197 1327]
40,50,20,Median,40,[   0   64  271  793 1144 1197 1327]
40,50,20,Mode,40,[   0   64  518  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  242  324 1144 1197 1327]
40,50,20,Mode,40,[   0   64  242  324  518  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  242  324 1035 1144 1197 1327]
40,50,20,Mode,40,[   0   64  242  324  518  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  242  324 1035 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  242  324  518  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  242  324 1035 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  242  324  518  760 1144 1197 1327]
