St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2812]
40,50,20,Mode,40,[   0 1047 1880 2812]
40,50,20,Median,40,[   0  394 1089 2060 2812]
40,50,20,Mode,40,[   0  130 1880 2812]
40,50,20,Median,40,[   0  394 1089 1880 2448 2812]
40,50,20,Mode,40,[   0  130 2448 2812]
40,50,20,Median,40,[   0  130  550 1089 1880 2448 2812]
40,50,20,Mode,40,[   0  130  394 2448 2812]
40,50,20,Median,40,[   0  130  550 1068 1260 1880 2448 2812]
40,50,20,Mode,40,[   0  130  394 1047 1217 1880 2448 2812]
40,50,20,Median,40,[   0  326  597 1260 1880 2072 2812]
40,50,20,Mode,40,[   0  130  619 1047 1217 1880 2020 2812]
40,50,20,Median,40,[   0  130  597 1260 1880 2072 2812]
40,50,20,Mode,40,[   0  130  619 1047 1217 1880 2020 2812]
40,50,20,Median,40,[   0  130  597 1260 1772 2048 2812]
40,50,20,Mode,40,[   0  130  619 1047 1217 1880 1938 2812]
40,50,20,Median,40,[   0  130  597 1260 1769 2072 2812]
40,50,20,Mode,40,[   0  130  619 1047 1217 1772 2020 2812]
