St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3353]
40,50,20,Mode,40,[   0 1306 3005 3353]
40,50,20,Median,40,[   0  797 3353]
40,50,20,Mode,40,[   0 1000 1306 3005 3353]
40,50,20,Median,40,[   0  208 1244 1864 3005 3353]
40,50,20,Mode,40,[   0  164 1864 3005 3353]
40,50,20,Median,40,[   0  208  912 1864 3005 3353]
40,50,20,Mode,40,[   0  164 1000 1864 3005 3353]
40,50,20,Median,40,[   0  208  912 1306 1802 2253 3005 3353]
40,50,20,Mode,40,[   0  164 1000 1864 2551 3005 3353]
40,50,20,Median,40,[   0  208  912 1306 1802 2253 3005 3353]
40,50,20,Mode,40,[   0  164 1000 1864 2551 3005 3353]
40,50,20,Median,40,[   0  797 1000 1306 1802 2253 3005 3353]
40,50,20,Mode,40,[   0  164  811 1000 1864 2551 3005 3353]
40,50,20,Median,40,[   0  164  797 1000 1306 1802 2551 3005 3353]
40,50,20,Mode,40,[   0  164  811 1000 1864 2206 2551 3005 3353]
40,50,20,Median,40,[   0  797 1000 1449 1802 2551 3005 3353]
40,50,20,Mode,40,[   0  164  811 1000 1449 1864 2206 2551 3005 3353]
