St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1063 1327]
40,50,20,Mode,40,[   0  268  834 1327]
40,50,20,Median,40,[   0  771 1162 1327]
40,50,20,Mode,40,[   0  268  834 1063 1327]
40,50,20,Median,40,[   0  268  439  771 1162 1327]
40,50,20,Mode,40,[   0  268  834 1063 1327]
40,50,20,Median,40,[   0  259  403  771 1086 1275 1327]
40,50,20,Mode,40,[   0  268  834 1063 1234 1327]
40,50,20,Median,40,[   0  268  771 1063 1234 1327]
40,50,20,Mode,40,[   0  268  834 1063 1234 1327]
40,50,20,Median,40,[   0  268  493  662  834 1086 1275 1327]
40,50,20,Mode,40,[   0  268  493  662  834 1063 1234 1327]
40,50,20,Median,40,[   0  268  360  493  662  834 1086 1327]
40,50,20,Mode,40,[   0  268  360  493  662  834 1063 1234 1327]
40,50,20,Median,40,[   0  268  360  493  662  771 1063 1234 1327]
40,50,20,Mode,40,[   0  268  360  493  662  771 1063 1234 1327]
40,50,20,Median,40,[   0  268  360  493  662  771 1063 1327]
40,50,20,Mode,40,[   0  268  360  493  662  771 1063 1234 1327]
