St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2534 3353]
40,50,20,Mode,40,[   0  704 3092 3353]
40,50,20,Median,40,[   0  704 1592 2538 3353]
40,50,20,Mode,40,[   0  704 1800 3092 3353]
40,50,20,Median,40,[   0  704 1592 2479 3353]
40,50,20,Mode,40,[   0  704 1800 3092 3353]
40,50,20,Median,40,[   0  704 1800 3353]
40,50,20,Mode,40,[   0  704 1800 3092 3353]
40,50,20,Median,40,[   0  465  737 1298 2479 3353]
40,50,20,Mode,40,[   0  446  704 1800 2438 3092 3353]
40,50,20,Median,40,[   0  687  954 1295 1800 2479 3353]
40,50,20,Mode,40,[   0  704  960 1226 1800 3092 3353]
40,50,20,Median,40,[   0  687  954 1293 1531 2479 3353]
40,50,20,Mode,40,[   0  704  960 1226 1531 3092 3353]
40,50,20,Median,40,[   0  704  960 2479 3353]
40,50,20,Mode,40,[   0  446  704  960 1226 1531 3092 3353]
40,50,20,Median,40,[   0  704  960 3092 3353]
40,50,20,Mode,40,[   0  446  704  960 1226 1531 2438 3231 3353]
