St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2759]
40,50,20,Mode,40,[   0  986 2357 2759]
40,50,20,Median,40,[   0  467 2375 2759]
40,50,20,Mode,40,[   0  460 2759]
40,50,20,Median,40,[   0  460 1901 2405 2759]
40,50,20,Mode,40,[   0  460 1914 2357 2759]
40,50,20,Median,40,[   0  467 1901 2405 2759]
40,50,20,Mode,40,[   0  102  460 1914 2357 2759]
40,50,20,Median,40,[   0  467 1901 2403 2759]
40,50,20,Mode,40,[   0  102  460 1914 2703 2759]
40,50,20,Median,40,[   0  467  825 1042 1901 2403 2703 2759]
40,50,20,Mode,40,[   0  102  460  831  986 1914 2703 2759]
40,50,20,Median,40,[   0  467  825  986 1914 2403 2759]
40,50,20,Mode,40,[   0  102  460  831  986 1914 2703 2759]
40,50,20,Median,40,[   0  467  825  986 1914 2403 2759]
40,50,20,Mode,40,[   0  102  460  831  986 1914 2703 2759]
40,50,20,Median,40,[   0  467  825  986 2042 2403 2759]
40,50,20,Mode,40,[   0  102  460  831  986 2042 2703 2759]
