St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1390 1651]
40,50,20,Mode,40,[   0  144 1406 1651]
40,50,20,Median,40,[   0  144  937 1406 1651]
40,50,20,Mode,40,[   0  144  747 1406 1651]
40,50,20,Median,40,[   0  144  937 1406 1651]
40,50,20,Mode,40,[   0  144  747 1406 1651]
40,50,20,Median,40,[   0  144  747 1063 1406 1651]
40,50,20,Mode,40,[   0  144  747 1406 1651]
40,50,20,Median,40,[   0  144  747 1063 1406 1603 1651]
40,50,20,Mode,40,[   0  144  747 1406 1603 1651]
40,50,20,Median,40,[   0  144 1326 1406 1651]
40,50,20,Mode,40,[   0  144  747  979 1337 1406 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1085 1337 1406 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1063 1337 1406 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1085 1337 1406 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1063 1337 1406 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1085 1185 1337 1406 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1063 1185 1337 1406 1603 1651]
