St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2165 2759]
40,50,20,Mode,40,[   0  631 2165 2759]
40,50,20,Median,40,[   0  574 2165 2759]
40,50,20,Mode,40,[   0  631 1584 2165 2759]
40,50,20,Median,40,[   0  574 1076 1902 2759]
40,50,20,Mode,40,[   0  631 1076 1925 2165 2759]
40,50,20,Median,40,[   0  574  975 1548 2759]
40,50,20,Mode,40,[   0  631 1076 2165 2287 2759]
40,50,20,Median,40,[   0  348  631  992 2759]
40,50,20,Mode,40,[   0  348  631 1076 2165 2287 2759]
40,50,20,Median,40,[   0  348  631  992 1925 2759]
40,50,20,Mode,40,[   0  348  631 1076 1584 1925 2165 2591 2759]
40,50,20,Median,40,[   0  348  631  975 1584 1925 2759]
40,50,20,Mode,40,[   0  348  631 1076 1584 1925 2165 2591 2759]
40,50,20,Median,40,[   0  411  631  975 1584 1925 2759]
40,50,20,Mode,40,[   0  348  631 1076 1584 1925 2165 2591 2759]
40,50,20,Median,40,[   0  411  631  975 1584 1925 2165 2289 2759]
40,50,20,Mode,40,[   0  348  631 1076 1584 1925 2165 2287 2759]
