St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  740 1003 1875]
40,50,20,Mode,40,[   0   59  693 1003 1875]
40,50,20,Median,40,[   0   59  693 1003 1754 1875]
40,50,20,Mode,40,[   0   59  693 1003 1365 1875]
40,50,20,Median,40,[   0   59  408 1003 1765 1875]
40,50,20,Mode,40,[   0   59  693 1003 1754 1875]
40,50,20,Median,40,[   0   59  408  866 1003 1754 1875]
40,50,20,Mode,40,[   0   59  413  866 1003 1365 1875]
40,50,20,Median,40,[   0   59  408  866 1003 1167 1875]
40,50,20,Mode,40,[   0   59  413  866 1003 1167 1754 1875]
40,50,20,Median,40,[   0   59  866 1062 1875]
40,50,20,Mode,40,[   0   59  866 1062 1875]
40,50,20,Median,40,[   0   59  866 1062 1875]
40,50,20,Mode,40,[   0   59  866 1062 1875]
40,50,20,Median,40,[   0   59  693  740  866 1062 1875]
40,50,20,Mode,40,[   0   59  693  740  866 1062 1875]
