St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1480 1810]
40,50,20,Mode,40,[   0  271 1117 1810]
40,50,20,Median,40,[   0  271  886 1587 1810]
40,50,20,Mode,40,[   0  271  824 1567 1810]
40,50,20,Median,40,[   0  264  748 1587 1810]
40,50,20,Mode,40,[   0  271  824 1117 1567 1810]
40,50,20,Median,40,[   0  216  548  762 1587 1810]
40,50,20,Mode,40,[   0  271  404  824 1117 1567 1810]
40,50,20,Median,40,[   0  216  548 1567 1810]
40,50,20,Mode,40,[   0  271  404  824 1117 1567 1810]
40,50,20,Median,40,[   0   87  271  553  762 1518 1810]
40,50,20,Mode,40,[   0   87  271  553 1567 1810]
40,50,20,Median,40,[   0   87  271  553  748  824 1117 1567 1810]
40,50,20,Mode,40,[   0   87  271  553  748  824 1117 1567 1810]
40,50,20,Median,40,[   0   87  271  404  553  748  824 1117 1567 1810]
40,50,20,Mode,40,[   0   87  271  404  553  748  824 1117 1567 1810]
40,50,20,Median,40,[   0   87  271  404  553  748  824 1117 1468 1591 1810]
40,50,20,Mode,40,[   0   87  271  404  553  748  824 1117 1449 1567 1810]
