St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1776 2956]
40,50,20,Mode,40,[   0  854 1732 2956]
40,50,20,Median,40,[   0  523 1419 2209 2956]
40,50,20,Mode,40,[   0  854 1732 2956]
40,50,20,Median,40,[   0  854 1633 2346 2956]
40,50,20,Mode,40,[   0   59  854 1732 2081 2956]
40,50,20,Median,40,[   0  786 1732 2346 2956]
40,50,20,Mode,40,[   0   59  854 1419 1732 2081 2956]
40,50,20,Median,40,[   0  786 1701 2081 2518 2956]
40,50,20,Mode,40,[   0   59  854 1419 1920 2346 2956]
40,50,20,Median,40,[   0  523  854 1398 2081 2518 2956]
40,50,20,Mode,40,[   0   59  523  854 1419 1920 2346 2956]
40,50,20,Median,40,[   0 1069 1398 2081 2518 2956]
40,50,20,Mode,40,[   0   59  523  854 1114 1419 1920 2346 2956]
40,50,20,Median,40,[   0 1069 1398 1920 2227 2551 2956]
40,50,20,Mode,40,[   0   59  523  854 1114 1419 1920 2346 2551 2956]
40,50,20,Median,40,[   0  407  655  854 1114 1398 1920 2227 2551 2956]
40,50,20,Mode,40,[   0   59  523  854 1114 1419 1920 2346 2551 2956]
