St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  770 1343]
40,50,20,Mode,40,[   0  426  769 1343]
40,50,20,Median,40,[   0  267  747 1023 1343]
40,50,20,Mode,40,[   0  426  769 1109 1343]
40,50,20,Median,40,[   0  175  747 1023 1343]
40,50,20,Mode,40,[   0  175  769 1109 1343]
40,50,20,Median,40,[   0  175  747 1003 1109 1343]
40,50,20,Mode,40,[   0  175  769 1054 1343]
40,50,20,Median,40,[   0  175  426  615 1109 1343]
40,50,20,Mode,40,[   0  175  426  615  769 1054 1109 1343]
40,50,20,Median,40,[   0  175  426  615 1054 1343]
40,50,20,Mode,40,[   0  175  426  615  769  849 1109 1343]
40,50,20,Median,40,[   0  175  426  615  769  849 1013 1109 1343]
40,50,20,Mode,40,[   0  175  426  615  769  849 1109 1343]
40,50,20,Median,40,[   0  142  267  426  615  769  849 1013 1109 1343]
40,50,20,Mode,40,[   0  175  267  426  615  769  849 1109 1343]
40,50,20,Median,40,[   0  142  267  426  615  769  849  957 1023 1109 1343]
40,50,20,Mode,40,[   0  175  267  426  615  769  849  911 1054 1343]
