St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1409 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0 1408 1815 2189]
40,50,20,Median,40,[   0 1408 1815 2189]
40,50,20,Mode,40,[   0 1408 1815 2189]
40,50,20,Median,40,[   0  169  842 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  919 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  919 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  919 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  919 1224 1408 1674 1815 2189]
40,50,20,Mode,40,[   0  169  919 1224 1408 1674 1815 2189]
40,50,20,Median,40,[   0  319  919 1224 1408 1674 1815 2189]
40,50,20,Mode,40,[   0  319  761 1224 1408 1674 1815 2189]
40,50,20,Median,40,[   0  319  919 1224 1345 1674 1815 2189]
40,50,20,Mode,40,[   0  319  761 1224 1345 1674 1815 2189]
40,50,20,Median,40,[   0 1167 1224 1345 1674 1815 2189]
40,50,20,Mode,40,[   0 1167 1224 1345 1674 1815 2189]
