St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 702 997]
40,50,20,Mode,40,[  0 248 641 997]
40,50,20,Median,40,[  0 248 844 997]
40,50,20,Mode,40,[  0 248 844 997]
40,50,20,Median,40,[  0  82 248 844 997]
40,50,20,Mode,40,[  0  82 248 844 997]
40,50,20,Median,40,[  0  82 248 551 844 997]
40,50,20,Mode,40,[  0  82 248 551 641 844 997]
40,50,20,Median,40,[  0  82 248 551 844 997]
40,50,20,Mode,40,[  0  82 248 551 641 844 997]
40,50,20,Median,40,[  0  82 248 551 844 997]
40,50,20,Mode,40,[  0  82 248 551 641 844 897 997]
40,50,20,Median,40,[  0  82 248 551 641 702 844 997]
40,50,20,Mode,40,[  0  82 248 551 641 702 844 897 997]
40,50,20,Median,40,[  0  82 248 294 551 641 702 844 997]
40,50,20,Mode,40,[  0  82 248 294 374 551 641 702 844 897 997]
40,50,20,Median,40,[  0  82 248 294 551 641 702 844 997]
40,50,20,Mode,40,[  0  82 248 294 374 551 641 702 844 897 997]
