St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1911]
40,50,20,Mode,40,[   0 1237 1911]
40,50,20,Median,40,[   0 1237 1703 1911]
40,50,20,Mode,40,[   0 1237 1809 1911]
40,50,20,Median,40,[   0  331  788 1237 1809 1911]
40,50,20,Mode,40,[   0  331  882 1237 1809 1911]
40,50,20,Median,40,[   0  209  393  882 1258 1809 1911]
40,50,20,Mode,40,[   0  255  882 1237 1809 1911]
40,50,20,Median,40,[   0  209  393  882 1237 1453 1809 1911]
40,50,20,Mode,40,[   0  255  882 1237 1453 1809 1911]
40,50,20,Median,40,[   0  882 1237 1453 1809 1911]
40,50,20,Mode,40,[   0  255  596  882 1237 1453 1809 1911]
40,50,20,Median,40,[   0  209  385  882 1237 1453 1684 1809 1911]
40,50,20,Mode,40,[   0  255  596  882 1237 1453 1703 1809 1911]
40,50,20,Median,40,[   0  255  385  882 1237 1453 1809 1911]
40,50,20,Mode,40,[   0  255  596  882 1237 1453 1703 1809 1911]
40,50,20,Median,40,[   0  255  385  882 1237 1453 1809 1911]
40,50,20,Mode,40,[   0  255  596 1184 1237 1453 1703 1809 1911]
