St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2266 3353]
40,50,20,Mode,40,[   0 1332 2750 3353]
40,50,20,Median,40,[   0 1871 2750 3353]
40,50,20,Mode,40,[   0   67 1332 2750 3353]
40,50,20,Median,40,[   0  598 1332 2046 2750 3353]
40,50,20,Mode,40,[   0   67 1332 2266 2750 3353]
40,50,20,Median,40,[   0   67 1332 2046 2750 3353]
40,50,20,Mode,40,[   0   67 1332 2266 2750 3353]
40,50,20,Median,40,[   0  316 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   67  675 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0  316 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   67  675 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0  316 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   67  675 1332 2046 2266 2750 3063 3353]
40,50,20,Median,40,[   0   67  365 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   67  393 1332 2046 2266 2750 3063 3353]
40,50,20,Median,40,[   0   67  365 1332 1871 2046 2266 2750 3353]
40,50,20,Mode,40,[   0   67  393 1332 1871 2046 2266 2750 3063 3353]
