St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1531 2020]
40,50,20,Mode,40,[   0  132 1313 2020]
40,50,20,Median,40,[   0  330 1272 2020]
40,50,20,Mode,40,[   0  132 1313 1862 2020]
40,50,20,Median,40,[   0  185  821 2020]
40,50,20,Mode,40,[   0  132  875 1313 1862 2020]
40,50,20,Median,40,[   0  132 2020]
40,50,20,Mode,40,[   0  132  875 1313 1862 2020]
40,50,20,Median,40,[   0  132  455  848 1757 1909 2020]
40,50,20,Mode,40,[   0  132  875 1313 1757 1862 2020]
40,50,20,Median,40,[   0  132  633  875 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  633  875 1313 1757 1862 2020]
40,50,20,Median,40,[   0  132  633  875 1313 1909 2020]
40,50,20,Mode,40,[   0  132  330  633  875 1313 1757 1862 2020]
40,50,20,Median,40,[   0  132  633  875 1313 1531 1765 1934 2020]
40,50,20,Mode,40,[   0  132  875 1313 1862 1909 2020]
40,50,20,Median,40,[   0  132  330  488  875 1313 1531 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  488  875 1313 1531 1757 1862 2020]
