St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  876 1651]
40,50,20,Mode,40,[   0  167  842 1651]
40,50,20,Median,40,[   0  167  842 1227 1651]
40,50,20,Mode,40,[   0  167  842 1227 1651]
40,50,20,Median,40,[   0  167  842 1227 1651]
40,50,20,Mode,40,[   0  167  673  842 1227 1651]
40,50,20,Median,40,[   0  842  962 1651]
40,50,20,Mode,40,[   0  842  959 1651]
40,50,20,Median,40,[   0  167  473  842  962 1651]
40,50,20,Mode,40,[   0  167  473  842  959 1651]
40,50,20,Median,40,[   0  167  473  842  962 1651]
40,50,20,Mode,40,[   0  167  473  842  959 1651]
40,50,20,Median,40,[   0  167  473  842  959 1651]
40,50,20,Mode,40,[   0  167  473  842  959 1651]
40,50,20,Median,40,[   0  167  473  842  959 1651]
40,50,20,Mode,40,[   0  167  473  842  959 1651]
40,50,20,Median,40,[   0  167  673  824  877  959 1651]
40,50,20,Mode,40,[   0  167  473  842  959 1651]
