St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0  91 752 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0 612 752 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0 612 752 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0  91 206 413 612 752 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0  91 206 413 612 752 839 922]
40,50,20,Median,40,[  0 439 564 612 752 922]
40,50,20,Mode,40,[  0  91 206 413 564 612 752 839 922]
40,50,20,Median,40,[  0 439 564 612 752 922]
40,50,20,Mode,40,[  0  91 206 413 564 612 752 839 922]
40,50,20,Median,40,[  0  91 152 439 564 612 752 922]
40,50,20,Mode,40,[  0  91 152 413 564 612 752 922]
40,50,20,Median,40,[  0  91 152 439 564 612 752 922]
40,50,20,Mode,40,[  0  91 152 413 564 612 752 922]
