St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1810]
40,50,20,Mode,40,[   0  274 1168 1810]
40,50,20,Median,40,[   0  259  787 1369 1810]
40,50,20,Mode,40,[   0  274  787 1168 1810]
40,50,20,Median,40,[   0  259  669 1810]
40,50,20,Mode,40,[   0  274  787 1538 1810]
40,50,20,Median,40,[   0  259  827 1692 1810]
40,50,20,Mode,40,[   0  274  787 1538 1810]
40,50,20,Median,40,[   0  259  827 1538 1720 1810]
40,50,20,Mode,40,[   0  274  787 1538 1810]
40,50,20,Median,40,[   0  259  541  977 1538 1720 1810]
40,50,20,Mode,40,[   0  274  787 1010 1168 1538 1810]
40,50,20,Median,40,[   0  259  541  739  910 1168 1280 1538 1720 1810]
40,50,20,Mode,40,[   0  274  787 1010 1168 1538 1810]
40,50,20,Median,40,[   0  259  517  643  787  910 1168 1280 1538 1720 1810]
40,50,20,Mode,40,[   0  274  787 1010 1168 1538 1810]
40,50,20,Median,40,[   0  166  274  517  643  787  910 1168 1323 1538 1720 1810]
40,50,20,Mode,40,[   0  166  274  787 1010 1168 1538 1810]
