St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2587 2759]
40,50,20,Mode,40,[   0 1259 2587 2759]
40,50,20,Median,40,[   0  181 1259 2587 2759]
40,50,20,Mode,40,[   0  454 1259 2587 2759]
40,50,20,Median,40,[   0 1258 1539 2587 2759]
40,50,20,Mode,40,[   0  454 1539 2587 2759]
40,50,20,Median,40,[   0  181 1092 1259 1539 2587 2759]
40,50,20,Mode,40,[   0  454 1092 1259 1539 2587 2759]
40,50,20,Median,40,[   0  122  454 1092 1259 1539 2587 2759]
40,50,20,Mode,40,[   0  122  454 1092 1259 1539 2587 2759]
40,50,20,Median,40,[   0  122  454 1092 1259 1539 2587 2759]
40,50,20,Mode,40,[   0  122  454 1092 1259 1539 2587 2759]
40,50,20,Median,40,[   0  122  454 1092 1259 1675 2373 2587 2759]
40,50,20,Mode,40,[   0  122  454 1092 1259 1668 2373 2587 2759]
40,50,20,Median,40,[   0 1258 1330 2759]
40,50,20,Mode,40,[   0  122  454 1092 1259 1668 2373 2587 2759]
40,50,20,Median,40,[   0 1258 1330 2759]
40,50,20,Mode,40,[   0  122  454 1092 1259 1668 2373 2587 2692 2759]
