St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2812]
40,50,20,Mode,40,[   0 1484 2038 2812]
40,50,20,Median,40,[   0  609 1484 2240 2812]
40,50,20,Mode,40,[   0   96 1484 2038 2812]
40,50,20,Median,40,[   0 1477 2038 2490 2812]
40,50,20,Mode,40,[   0   96 1484 2038 2812]
40,50,20,Median,40,[   0  272 1480 2038 2490 2812]
40,50,20,Mode,40,[   0   96 1484 2038 2812]
40,50,20,Median,40,[   0  272 1477 1773 2049 2490 2812]
40,50,20,Mode,40,[   0   96 1484 1773 2038 2812]
40,50,20,Median,40,[   0  272 1473 1725 2041 2441 2812]
40,50,20,Mode,40,[   0   96 1484 1773 2038 2434 2812]
40,50,20,Median,40,[   0  272  737 1160 1482 2041 2434 2812]
40,50,20,Mode,40,[   0   96 1484 1773 2038 2434 2812]
40,50,20,Median,40,[   0   96  430 1316 1484 2041 2441 2812]
40,50,20,Mode,40,[   0   96  738 1345 1484 1773 2038 2434 2812]
40,50,20,Median,40,[   0   96  430 1316 1484 1773 2038 2441 2812]
40,50,20,Mode,40,[   0   96  738 1345 1484 1773 2038 2434 2812]
