St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 702 997]
40,50,20,Mode,40,[  0 429 906 997]
40,50,20,Median,40,[  0 139 906 997]
40,50,20,Mode,40,[  0 139 429 906 997]
40,50,20,Median,40,[  0 139 429 906 997]
40,50,20,Mode,40,[  0 139 429 547 906 997]
40,50,20,Median,40,[  0 139 429 562 798 906 997]
40,50,20,Mode,40,[  0 139 429 547 798 906 997]
40,50,20,Median,40,[  0 139 429 547 798 906 997]
40,50,20,Mode,40,[  0 139 429 547 798 906 997]
40,50,20,Median,40,[  0 139 429 547 798 906 997]
40,50,20,Mode,40,[  0 139 193 429 547 798 906 997]
40,50,20,Median,40,[  0 139 429 547 641 702 798 906 997]
40,50,20,Mode,40,[  0 139 193 429 547 641 702 798 906 997]
40,50,20,Median,40,[  0 139 429 547 641 702 798 906 997]
40,50,20,Mode,40,[  0  81 139 193 429 547 641 702 798 906 997]
40,50,20,Median,40,[  0 139 429 547 641 702 798 906 997]
40,50,20,Mode,40,[  0  81 139 193 429 547 641 702 798 906 997]
