St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1118 1419]
40,50,20,Mode,40,[   0  176 1419]
40,50,20,Median,40,[   0  176  612 1419]
40,50,20,Mode,40,[   0  176  612 1419]
40,50,20,Median,40,[   0  176  930 1201 1419]
40,50,20,Mode,40,[   0  176  774 1162 1419]
40,50,20,Median,40,[   0  176  470  612  972 1201 1419]
40,50,20,Mode,40,[   0  176  380  612  983 1162 1419]
40,50,20,Median,40,[   0  176  399  612  972 1162 1419]
40,50,20,Mode,40,[   0  176  380  612  983 1162 1419]
40,50,20,Median,40,[   0  176  380  774 1162 1419]
40,50,20,Mode,40,[   0  176  380  774 1162 1419]
40,50,20,Median,40,[   0  176  491  612  774  983 1162 1419]
40,50,20,Mode,40,[   0  176  491  612  774  983 1162 1419]
40,50,20,Median,40,[   0  176  491  612  774  983 1202 1419]
40,50,20,Mode,40,[   0  176  491  612  774  983 1202 1419]
40,50,20,Median,40,[   0   95  176  491  612  767 1201 1419]
40,50,20,Mode,40,[   0   95  176  491  612  774 1118 1162 1419]
